0.976929,-3.340718
0.977173,-3.161251
0.977417,-3.160925
0.977661,-3.105449
0.977905,-3.146397
0.978149,-3.108222
0.978394,-2.916858
0.978638,-2.804770
0.978882,-2.830417
0.979126,-2.860609
0.979370,-2.954344
0.979614,-2.899026
0.979858,-2.882522
0.980103,-3.004718
0.980347,-3.040336
0.980591,-3.208872
0.980835,-3.183223
0.981079,-3.132197
0.981323,-3.093256
0.981567,-3.033387
0.981812,-3.047406
0.982056,-3.071388
0.982300,-2.909687
0.982544,-2.800158
0.982788,-2.684784
0.983032,-2.700225
0.983276,-2.872830
0.983521,-2.840649
0.983765,-2.856876
0.984009,-2.772407
0.984253,-2.841469
0.984497,-3.016941
0.984741,-3.080222
0.984985,-3.069498
0.985229,-3.025277
0.985474,-2.892621
0.985718,-2.920069
0.985962,-2.875652
0.986206,-2.806444
0.986450,-2.770289
0.986694,-2.547538
0.986938,-2.526616
0.987183,-2.499522
0.987427,-2.589803
0.987671,-2.624325
0.987915,-2.519796
0.988159,-2.505585
0.988403,-2.593065
0.988647,-2.661097
0.988892,-2.771414
0.989136,-2.661310
0.989380,-2.564471
0.989624,-2.550016
0.989868,-2.444704
0.990112,-2.480542
0.990356,-2.330646
0.990601,-2.234810
0.990845,-2.105108
0.991089,-2.007950
0.991333,-2.072826
0.991577,-2.131036
0.991821,-2.119460
0.992065,-2.133652
0.992310,-2.065894
0.992554,-2.195023
0.992798,-2.331122
0.993042,-2.330991
0.993286,-2.357129
0.993530,-2.197215
0.993774,-2.230524
0.994019,-2.210511
0.994263,-2.178718
0.994507,-2.135670
0.994751,-2.008826
0.994995,-1.942676
0.995239,-1.945684
0.995483,-1.923383
0.995728,-2.059220
0.995972,-2.052947
0.996216,-2.035817
0.996460,-2.120331
0.996704,-2.150337
0.996948,-2.371598
0.997192,-2.345671
0.997437,-2.302936
0.997681,-2.231642
0.997925,-2.193656
0.998169,-2.254633
0.998413,-2.202380
0.998657,-2.088913
0.998901,-2.030332
0.999146,-1.879455
0.999390,-1.919119
0.999634,-1.976037
0.999878,-2.029027
