0.976929,-3.364257
0.977173,-3.184238
0.977417,-3.183872
0.977661,-3.128014
0.977905,-3.168291
0.978149,-3.129444
0.978394,-2.936735
0.978638,-2.823353
0.978882,-2.849343
0.979126,-2.881208
0.979370,-2.975563
0.979614,-2.919756
0.979858,-2.903335
0.980103,-3.026209
0.980347,-3.062798
0.980591,-3.231983
0.980835,-3.206524
0.981079,-3.154977
0.981323,-3.114750
0.981567,-3.054501
0.981812,-3.068719
0.982056,-3.092538
0.982300,-2.930204
0.982544,-2.819028
0.982788,-2.702331
0.983032,-2.718245
0.983276,-2.892474
0.983521,-2.860998
0.983765,-2.876511
0.984009,-2.791871
0.984253,-2.861592
0.984497,-3.037574
0.984741,-3.101036
0.984985,-3.090086
0.985229,-3.044597
0.985474,-2.910174
0.985718,-2.937353
0.985962,-2.893229
0.986206,-2.823193
0.986450,-2.785738
0.986694,-2.561986
0.986938,-2.540621
0.987183,-2.513090
0.987427,-2.603317
0.987671,-2.638062
0.987915,-2.532674
0.988159,-2.517884
0.988403,-2.606156
0.988647,-2.675268
0.988892,-2.786060
0.989136,-2.675610
0.989380,-2.578064
0.989624,-2.562671
0.989868,-2.456553
0.990112,-2.491646
0.990356,-2.340330
0.990601,-2.242625
0.990845,-2.111385
0.991089,-2.013957
0.991333,-2.079518
0.991577,-2.138659
0.991821,-2.127708
0.992065,-2.141274
0.992310,-2.073235
0.992554,-2.203627
0.992798,-2.340917
0.993042,-2.340482
0.993286,-2.365099
0.993530,-2.204553
0.993774,-2.238167
0.994019,-2.218118
0.994263,-2.186378
0.994507,-2.142936
0.994751,-2.014590
0.994995,-1.946801
0.995239,-1.949426
0.995483,-1.927653
0.995728,-2.063346
0.995972,-2.056620
0.996216,-2.039754
0.996460,-2.125326
0.996704,-2.156779
0.996948,-2.379821
0.997192,-2.355484
0.997437,-2.312610
0.997681,-2.240386
0.997925,-2.202000
0.998169,-2.262542
0.998413,-2.209759
0.998657,-2.094988
0.998901,-2.034421
0.999146,-1.882303
0.999390,-1.922312
0.999634,-1.980865
0.999878,-2.034507
