0.977417,-3.165920
0.977661,-3.110240
0.977905,-3.150616
0.978149,-3.111461
0.978394,-2.918125
0.978638,-2.804237
0.978882,-2.830132
0.979126,-2.862217
0.979370,-2.956755
0.979614,-2.900913
0.979858,-2.884393
0.980103,-3.007402
0.980347,-3.044408
0.980591,-3.213902
0.980835,-3.188364
0.981079,-3.136370
0.981323,-3.095756
0.981567,-3.035407
0.981812,-3.049749
0.982056,-3.073510
0.982300,-2.910721
0.982544,-2.798945
0.982788,-2.681894
0.983032,-2.697967
0.983276,-2.872532
0.983521,-2.841288
0.983765,-2.856801
0.984009,-2.772228
0.984253,-2.842318
0.984497,-3.018918
0.984741,-3.082846
0.984985,-3.071983
0.985229,-3.026224
0.985474,-2.891549
0.985718,-2.918635
0.985962,-2.874421
0.986206,-2.803930
0.986450,-2.765735
0.986694,-2.541255
0.986938,-2.519611
0.987183,-2.492267
0.987427,-2.582847
0.987671,-2.617663
0.987915,-2.512161
0.988159,-2.497307
0.988403,-2.585804
0.988647,-2.655333
0.988892,-2.766352
0.989136,-2.655777
0.989380,-2.557880
0.989624,-2.542217
0.989868,-2.436030
0.990112,-2.471001
0.990356,-2.319295
0.990601,-2.220941
0.990845,-2.089159
0.991089,-1.991554
0.991333,-2.057322
0.991577,-2.116667
0.991821,-2.105687
0.992065,-2.119114
0.992310,-2.051143
0.992554,-2.181937
0.992798,-2.319699
0.993042,-2.319489
0.993286,-2.343897
0.993530,-2.182964
0.993774,-2.216337
0.994019,-2.196306
0.994263,-2.164561
0.994507,-2.120823
0.994751,-1.991985
0.994995,-1.923843
0.995239,-1.926538
0.995483,-1.905134
0.995728,-2.041175
0.995972,-2.034575
0.996216,-2.017758
0.996460,-2.103604
0.996704,-2.135636
0.996948,-2.359265
0.997192,-2.335102
0.997437,-2.292005
0.997681,-2.219398
0.997925,-2.180801
0.998169,-2.241376
0.998413,-2.188542
0.998657,-2.073473
0.998901,-2.012373
0.999146,-1.859958
0.999390,-1.900032
0.999634,-1.958929
0.999878,-2.012814
